-874.9814662388393,23.142344883510045,7.52759655543736,2.1705833980015345,4.909626061575754,4.605159950256348,1.4211269242422921,1.7532140595572336,-5.815376165934971,1.1939691134861536,0.03578862122126988,2.095935903276716,-3.8785020010811944,-0.7848554066249303,-0.5527979186603001,-1.221393244607108,-2.6184730802263534,-1.6834310940333774,-0.7614484718867711,-1.0054079788071768,R
-643.9663386243454,43.43100917085688,10.455785223778259,8.781556839638569,2.2309270830864603,4.291074450979841,-1.144525687745277,6.3424869192407485,2.025308683831641,0.1919125863846312,-0.8720967103826239,-1.0838143115348005,-2.038577380966633,1.6304880913267745,-3.6427434080458703,-1.6306453993979921,-5.294753036600478,-2.024281618442941,-4.27351716731457,-2.730030804238421,R
-705.2245112525093,10.510843846533033,2.258372916115655,5.521191014183892,2.105102096166876,2.9867181513044567,1.0172902279429965,2.648522284295824,-1.8140535354614258,0.8325731406609217,0.0030549241022931207,0.9852869775560167,-0.6315856344170041,0.45744501882129246,0.4748636782169342,-0.7174293431970808,-2.1511069701777563,-1.0975067311276991,-1.0190411011377971,-1.6230620675616794,R
-680.4653331211636,23.304339363461448,13.878205367497035,6.018661002318065,5.239771505196889,3.226679344971975,-2.0841033515476046,3.4854483980508078,-1.144510995064463,1.6511653917176383,-1.3950587652978443,-1.9145863056182861,-3.726841199965704,-0.7937726293291364,-4.5997880299886065,-1.7047677437464397,-4.198136068525768,-0.8753116428852081,-1.3844700982528073,-0.8378949136961074,R
-882.5641207308382,29.716306325551624,8.552672875894082,4.004337019211537,4.619420141787143,2.4778336447638436,0.5471830368041992,2.653543111440298,0.5543861127383,1.8347913542309322,0.19232240560892466,-2.03996940561243,-2.1025538637831405,-0.07969835642221812,-1.4797275259688094,0.41006576692735824,-2.527740021009703,-1.559514348571365,-2.9348722019711055,-1.0551575003443538,R
-870.3697408040365,20.166345808241104,7.338323063320583,8.111683421664768,2.323972663945622,6.957517306009929,-5.810201432969835,7.1723048951890735,2.801181342866686,-2.3731896016332836,1.4830571479267545,-3.152638726764255,1.5469172265794542,-0.75893617918094,-3.6131019592285156,2.032100796699524,-3.235244346989526,-0.2282833970255322,-1.307613856262631,-0.1504284789164861,R
-640.5591896411985,28.517874296321427,2.2560040008190065,10.36498979080555,6.603569818097491,2.8669551111931026,-4.7370090401449865,5.443046397941057,-1.6827746449514878,-4.616969629775646,-0.8314676291720812,-2.642851916856544,-3.0964214635449787,-1.4287553942480753,-4.006821859714597,-0.2862814359886702,-2.5623223618712534,-0.147392459387003,-3.004744820816572,-0.22777183665785677,R
-691.8372521173386,26.411285945347377,-0.5586724621909005,3.729354216938927,3.229791039512271,5.785346877007258,-2.9959472801004137,2.15487771942502,-0.8810308007966905,0.48685632717041744,0.24275056166308268,-3.287996080659685,-1.0999013206788473,-0.3987147680350712,-2.760627269744873,-0.7135383160341353,-3.8679595163890292,-1.803216542516436,-1.1324534643264044,-2.068511812459855,R
-932.3946812220983,24.073740713936942,5.809443719046456,7.320386178152901,5.3134154728480745,3.3217826298304964,2.1050974573407855,1.2527748993464878,-0.31793641362871444,-0.592946800163814,-0.9752569334847586,-1.182705089024135,-1.0420492376599992,-0.24744793006352017,-2.6966317994253974,-2.58478672845023,-1.1809850590569633,-0.11885718958718436,-0.8591769627162389,-1.3261939644813538,R
-897.5561168773754,20.84835403029983,4.809482258719367,1.1357513311746958,1.8044065269264016,-1.0101697461025134,-0.07946663289456754,1.779744934391331,-0.5848998548211278,0.6928688642140981,-1.7224379681252144,-0.7054500064334354,-3.7885761067673966,-1.1977236657529264,-0.46179719551189524,-1.505247273960629,-2.784916684434221,-1.0468261584236815,-1.745722300297505,-1.988704488084123,R
-728.4975228560598,21.442784058420283,2.4436229906584086,3.879851542021099,2.236057985770075,3.3996313120189465,-1.5081244707107544,0.7414513951853702,0.2705734340768111,-0.33298961426082413,0.4826400499594839,2.279015666560123,-1.6270704018442255,0.47425084404255213,-3.7284052999396073,-0.46295076922366496,-2.6355050049330058,0.10652697086334229,-2.9947373992518376,-0.2698394083663037,R
-808.2298826559996,28.927391198965218,9.195132182194637,12.448256786052998,3.464853271459922,3.022460324641986,-0.5757514788554265,0.9348562803023901,-1.4068545011373668,-2.939077145014054,0.547904161306528,-2.4071649931944332,-0.8659016920778996,-0.7650744059146979,-2.1291890297180567,-0.7399019308579273,-3.1998509642405386,-1.530466042459011,-1.7367713726483858,-2.2610414899312534,R
-690.191832951137,18.890325500851585,9.616313922972907,9.747516791025797,3.6129038021678017,6.135835358074734,-2.2568220723242987,4.161634485636439,-0.7354470611150775,-1.9366586768910998,0.7212921941564197,-3.0371674469539096,0.26374421800885883,0.13910623959132604,-4.459393819173177,-1.766239772240321,-3.9193952197120305,-0.5858315100804681,-1.460220136812755,-1.932079601855505,R
-750.9113977943979,36.04332505202875,2.4289178208607,3.0849034379168256,2.4262113033271415,2.9835168675678534,-0.2666950661961625,1.475532773064404,-0.4113228982541619,1.280945690666757,-0.2641319826972194,-1.8867159921948502,-2.0282748152570025,-3.648852615821652,-1.927355094653804,-1.051289817182029,-4.118651343554985,0.001085098196820515,-2.327907868274828,-1.408377475854827,R
-761.1831046210395,15.627572430504692,7.35843907462226,2.606136484278573,3.0320365958743625,2.0631842042009034,-1.2606932189729478,2.742134074370066,-1.1425151344802644,1.8345090680652194,-1.6045428117116292,-0.5100594113270441,-2.0488693714141846,-0.49994128280215794,-0.945999393860499,-2.080889728334215,-0.9638218035300573,0.07966008947955237,-2.5910703539848328,-1.0090518395105998,R
-739.8926612854004,24.619697189331056,-1.5893228277564049,1.8499906361103058,3.017283225059509,3.7675897508859633,-6.5670692205429075,5.395403888821602,0.1526307225227356,0.16126059293746947,3.166835981607437,-4.1758528590202335,-0.5824846088886261,0.28257801085710527,-1.6186347246170043,-0.49327309131622316,-4.124215149879456,0.7012551166117191,-2.0307933181524276,-0.6780967876315117,R
-873.2660395304362,26.423838509453667,0.6042057673136393,5.9015457895067005,1.595135122537613,-0.5243382321463691,-3.42954855495029,-0.2820575071705712,-1.0256809906827078,-4.171178340911865,-0.7401002943515778,-1.6748209496339161,-2.8490793704986572,0.6110480493969388,-3.4533343182669745,-0.12728329499562582,-0.47005340788099503,0.8255285281274054,-3.3904086351394653,-1.7008164061440363,R
-719.8740282756527,24.056892778815293,3.3261773150141645,6.847742377257928,5.453235271500378,0.8451960195855397,4.04002543193538,4.547224059337523,1.0284327035996972,-0.45726244260625143,0.09119029888292639,1.2272769596155098,-4.235927910339542,-2.074404899666949,-2.308486669528775,-1.3539847513524497,-3.0003016838213292,-0.385311443631242,-1.9445363995505542,-1.18459057517168,R
-877.3333528306749,28.026744842529297,1.814168029361301,2.759989162286123,3.215614769193861,3.813125252723694,2.9445474081569247,2.3780724340014987,0.9339577456315359,-0.31923166082965004,-2.039135138193766,0.4686600665251414,0.04118295510609945,-1.1472958988613553,-2.8243662781185574,-2.3056680493884616,-1.4448135594526927,-1.743290718851818,-1.8080325457784865,-0.6561670071548886,R
-853.0622600979275,22.488531748453777,6.536010795169407,0.9940133094787598,0.9272900422414144,1.5097540931569204,-0.7476909524864621,1.3580649958716497,0.9130545457204183,-0.3078240255514781,-2.755709264013502,0.6109899679819742,-2.962441563606262,0.4525761736763848,-2.4646216366026135,-0.4676741394731734,-2.8625053564707437,-1.9714094267951117,-0.3159957064522637,-1.3075520015425153,R
-814.7342584072015,25.16083219723824,7.89082502707457,11.387178489795097,3.3536808567169385,2.4869566575074806,-0.6511572767526675,0.518372926956568,-1.2568833186076238,-2.789467398936932,0.26009768094771946,-1.4498057707380025,-0.7018017126963689,-1.0495174741133666,-1.8976076535689526,-0.9434435833723117,-2.8550337858689137,-1.4669100657487526,-1.7446454335481694,-2.2408046432030506,R
-728.3659123011997,32.38029014496576,5.174758729480562,4.477223328181675,5.119824219317663,2.7181388366790045,-3.130826065937678,3.6864522312368666,-0.6705250796817598,0.6791826486587524,-2.8119159312475297,-1.377889945393517,-3.0710924636749994,-1.8055630752018519,-2.5596433026450023,-0.20385331341198512,-4.67154430207752,-1.5140739225205921,-2.5345616234200343,-1.8497847403798784,R
-816.364610826647,23.663711444751637,12.630113653234533,4.542562913250279,5.729438214688687,5.43867894765493,-2.1291127865378923,2.256843010316024,-3.9691963582425505,0.4571768013206688,-1.798363073452099,-2.47547367456797,-1.8798918337435335,0.2703591375737577,-2.4264675346580713,-2.806740142203666,-2.0004316149531185,-0.3662143736272245,-2.135992301476968,-0.1007242202758789,R
-739.87902650379,22.824990000043595,7.450159913017636,6.0705411945070535,0.7966080364726839,6.981748416310265,-3.0724585560106097,0.705722240465028,-0.37344816894758315,2.0342984334343956,0.7565957662605104,0.22587127132075174,-3.675935052690052,-1.609345404874711,-1.9357560645966303,-2.522170276868911,-1.970293016660781,-1.2357117675599598,-2.5808400313059487,-0.049579997857411705,R
-602.9122608729771,12.642700919083186,9.335453286057426,13.280403196811676,7.315728526739847,3.83767707716851,1.6187523475715093,3.437713534349487,0.8516582394063118,1.3142464646980876,-3.1710061920540675,-0.3482757125582014,-1.7726820210615795,-0.4006910153797695,-3.4822583397229514,-3.184084648177737,-4.979549860670453,-3.3847517598242987,-2.6303138846442815,-1.353426381236031,R
-869.3556096003606,30.05145557110126,-0.5972318649291992,6.246428355192527,6.891876184023344,-0.05527310493664864,0.4314800317470844,2.0958907848749404,1.6759729599341369,4.33451024041726,0.6382694488916641,-1.6813592253587184,-2.8392135546757626,0.6547718934523754,-1.5438945140594091,-1.4537540253920433,-1.6063327391942341,-0.9650582839281131,-3.560431202252706,-3.2358489892421622,R
-646.2184686403017,19.005504350404482,-1.583594966579128,6.73756201202805,4.286392740301184,2.086061450275215,-1.3507314694894326,2.9535533447523377,-0.1979301990689458,0.537328830240546,-2.427957814086128,-0.07614946365356445,-0.9117592766478255,-1.4786957405708931,-2.1020506008251294,-0.3785137083079364,-0.34494741220731995,-0.7713901851628278,-0.32857786642538533,0.09848184923867921,R
-676.4843473212663,25.916506811629894,7.642282545566559,9.207721427429554,3.911706292352011,6.768286738284798,1.4969149412110794,3.137830384941988,-1.1105502968610719,-0.6356048344872719,-0.8558539252641589,-2.551009236380111,-1.8942923157714133,-1.7550302217173022,-3.4190994085267534,-3.5541690449381984,-3.417485525441724,-2.073895870253097,-2.66339223329411,-1.156829138134801,R
-856.5955752810917,25.20153540533942,12.203348314439928,5.178139319290986,5.887887645412135,4.192832817902437,-3.3395039165342175,1.6057237821656305,-2.7841929310076945,-1.7012678416999611,-2.9737366470130713,0.47072652868322423,-1.094950047699181,-0.8886170902767697,-3.188945486738875,-1.2802101148141396,-3.749778828105411,-0.3070425806013313,-0.15665957412204226,-1.6283666088774398,R
-723.5048606509254,36.762001900445846,4.678782695815677,4.80164560675621,5.36744328056063,4.142976817630586,-0.2946564814164525,2.8351851982020198,1.6480259157362438,1.82978783760752,-0.17684887633437202,-0.4560920794804891,-2.778562788452421,-0.5319130108470008,-2.8599313156945363,-2.7152176187151955,-5.089350439253307,-1.7189885661715554,-2.1420971836362566,-0.6068424788259325,R
-732.8467442439153,29.101915604028946,7.4840629895528155,7.129752232478215,1.8781746381368392,2.7178321801699123,-2.0390022076093235,1.3415064131602263,0.14240206816257575,-1.2909548099224384,-2.1204896240662308,-1.368003521210108,-3.438699648930476,0.5626281454012945,-0.7876102068485358,-1.8058561789683807,-3.057612140973409,-1.20290357256547,-1.8731920488942893,-2.119079869145002,R
-635.9684753417969,25.545704829849694,3.2674713542586877,8.565266158627836,4.10354640766194,4.142134969171725,-0.30473310265101883,0.3787038857607465,-0.7059604617718019,-0.7695800610082714,-0.11631764103903582,-0.4392453108571078,-1.4678033433462445,-0.5643220594839046,-1.3700979673548748,0.31995240716557755,-1.7910611107945442,0.40402652009537343,-1.3682301777758097,-1.4825488442653103,R
-802.9153561978727,20.497147843644427,4.355446615734616,3.44912204226932,2.7234413366059997,4.1230720056069865,-2.014562400611671,1.3343063347242974,2.1738120865177466,0.9428639991863353,-1.820969725984174,0.32014773343060465,-3.4497077465057373,0.23864354958405365,-1.2283888622312933,-1.4999304067444157,-1.946883369136501,-1.0435435361153371,-1.2295129331382546,-0.9165921017930314,R
-677.9430142916166,28.50123028877454,6.79948973044371,7.061557085086138,5.0851066907246905,7.456830342610677,0.2829860234871889,3.731636420274392,-0.3620822704755343,0.5659083609397595,-0.9752326535108762,-2.1171614558268814,-2.067302023753142,0.18506083121666542,-0.9944790540597378,-0.324703023983882,-2.987509764157809,-1.247528384702328,-1.440780908633501,-1.1671695449413397,R
-802.280237146326,19.252529556686813,3.805721695358689,4.875232042493047,1.9330147923649967,2.908139589670542,0.37303220259176717,0.2828355834290788,0.6296996627305005,-0.1012718791796549,-0.589375750438587,0.7028817099493903,-1.5872388014922272,-0.9003188867826719,-1.6244419426531405,-1.5188458159163192,-1.3031375343735154,-0.37391306902911214,-1.2076306471953522,-0.937444670780285,R
-919.4394971062155,29.951338487512924,2.995537112740909,3.235486230429481,4.993588728063247,-0.4721403121948242,-2.074917624978458,-0.5901797308641321,-0.2077507429263171,0.2521270373288323,-0.5149750744595247,-0.5218232370474759,-1.3944524666842293,0.5943358891150531,-0.6317932535620296,0.1510038542396882,-2.285814281772165,0.16730464206022375,-2.325921142802519,-1.3159152900471407,R
-917.7625045776367,25.782023111979168,5.064476013183594,3.950752602683173,1.28580723868476,2.402888615926107,-0.4278717305925157,0.07405980262491438,0.15231776899761623,1.3603842523362901,-0.8571746100982031,1.332834541797638,-1.5485454069243536,-0.2637953758239746,-1.1980196899837918,-0.979166093799803,-2.3884540134006076,-0.6950568225648668,-3.193036331070794,-1.9097876416312323,R
-832.2188784281412,16.863858434889053,3.1589746210310192,-0.5140120188395182,-0.11138967010709974,0.6552293996016184,2.572194086180793,1.6505268497599497,0.37110790941450333,2.3321306142542095,-2.180778238508436,0.3954567048284743,-1.6468578668104277,0.1749389866987864,-0.5832279225190481,-0.6036298175652822,-2.7593279348479376,-1.0114039646254644,-1.4493186854653888,-2.0584642224841647,R
-748.0552084786551,19.21358075823103,2.3226938247680664,1.192605481828962,-0.27760722296578544,1.4416742427008493,-1.858437088557652,0.5131238358361381,0.9209944588797433,-0.6713189738137382,-1.086332932966096,-2.2565921553543635,-2.2943949835641044,1.327036880169596,-0.3271550740514483,0.2337070873805455,-2.9593822274889265,-0.19338217462812152,-1.9154765946524483,0.20034687859671457,R
-616.3701611030392,14.77873034012027,8.466278926628393,9.590975970756716,5.783729750935624,3.660931837267992,0.8791389697935523,0.959697829150572,0.2863550702246224,2.575254079772205,0.5284067450500116,-1.5035165984456131,-0.017205207813076856,-0.577636561742643,-2.836491433585562,-2.25401728036927,-3.0097483367454716,-2.980072905377644,-3.1099224177802482,-0.8428075153653215,R
-907.2446184430804,17.677949523925783,1.7754983629499164,1.8095327513558523,1.1825408390590122,0.7498419080461775,-2.1204505239214217,0.5382396221160889,-1.4527384536606924,-0.5802959476198469,0.6465140206473214,-0.8591127016714641,-2.1891898495810374,-0.70323326587677,-2.1266883441380093,-0.44179956572396417,-1.850836399623326,-0.20534018107822963,-2.7649519511631557,-0.7477800437382289,R
-709.8027509606403,44.54371576723845,6.6512719159540925,18.752296986787215,9.010750708372697,1.2284123068270476,-2.7088667905848958,3.4733958192493604,0.48760405571564386,-3.464385872301848,-1.7457350324029508,-1.952033686897029,-4.008475827134174,-1.4996119478474492,-4.407815300900003,-2.8465216337986616,-4.900011228478474,-0.8787868152494016,-3.016336034173551,-2.7831370577864023,R
-746.5970557960304,30.490171284288973,8.157436354740247,6.615939082326116,5.524546806876724,2.5618068908114693,0.7068861892094483,2.6342720832373643,1.4634633273691744,0.45769957916156667,-0.15322753464853442,0.0734280573355185,-0.45326946393863576,-1.2266315769504856,-1.0050043012644794,-0.032388258624721215,-0.524623379514024,0.03455591523969496,-0.856866036113855,-0.5227859314229037,R
-713.1824051294572,38.031622275328026,7.6963073657109184,3.1364335280198317,1.921903860874665,-1.2892272288982685,-1.1427971858244677,4.29368796868202,1.264139481079884,-1.0680450690098298,-1.3997833132743835,-2.3411085177690554,-1.7392549025706756,-0.13767992686002684,-1.7393270058509631,-1.907501948185456,-1.8411103059083989,0.03687348732581505,-0.8609841175568409,-2.515176221346244,R
-769.4846727525866,25.542764612146325,4.923992922177186,6.792450724421321,3.6485736434524125,1.3087384571900238,-1.5561612119545807,0.5949051154626382,-1.3916569094400149,-0.12100954716270035,-1.0667824745178223,-0.8224455319546364,-3.8620408032391524,-0.6577558807424597,-2.8302138947151803,-1.2326389390069086,-2.6969484509648503,-0.8461768240542025,-1.296930860828709,-2.4032960195799133,R
-873.4754892985026,23.126100964016384,12.5926513671875,6.740281634860569,4.144080837567647,3.249157574441698,2.425171540843116,1.5262174755334854,-2.5039574570126004,0.2296234236823188,-1.787537036670579,2.06461790866322,-1.2873855270445347,-0.2376547654469808,-1.9114503231313493,-1.3123980429437425,-1.0314477913909488,-0.4402870188156764,-1.349273443222046,-0.19547846582200792,R
-677.3297713143485,25.785803567795526,8.961561861492338,6.389496499583835,6.71638936655862,5.719001259122576,0.26645509401957196,3.596838417507353,0.7396243129457746,0.4825431449072702,0.6711775738568533,0.8834155102570852,-2.8713056927635554,-0.2593859639905748,-2.200537363688151,-1.7068170067809878,-1.1208245555559795,-0.5169825940614655,-1.83810327734266,-1.4049282811936878,R
-593.1909817951481,13.301205376299416,7.82816786882354,12.011005959859709,8.57157465306724,3.0365169106460197,1.1786270970251502,4.2312010032374685,-0.48694315625400075,-0.41989800333976746,-0.9159381273316174,-0.06323406172961724,-2.486576301295583,-1.6836414904129215,-2.745301804891447,-1.6422838001716427,-3.336682546429518,-1.9291653560429085,-1.5783811022595662,-1.1275418080934665,R
-576.5090510050455,16.403449889941093,5.135501959385016,9.44232879540859,6.708614813975799,0.7940286566049625,2.3911292063884244,4.282535650791266,1.9870522182721357,-0.9475933894132956,-0.25527280492660326,0.2504985439471709,-3.72802049991412,-0.0874340106279422,-1.457712246821477,-0.3600031443131276,-3.666151089546008,-1.6845465378883557,-1.868803864870316,-0.1975250366406563,R
-834.0095185975771,23.167160858979095,-0.7980757404018093,0.0074367909818082245,2.61293680925627,1.2503428523604934,-3.16526815053579,1.8622395412341968,2.091325510192562,4.557882154310072,-0.3009514905310966,0.0861655425381016,-1.9847512309615676,0.5685517433527354,-0.3697259103929674,-0.4116070302757057,-3.326711319588326,0.024728862014976708,-2.226697522240716,-2.4714085733568347,R
-747.0668694632394,16.5749025617327,1.8198169606072563,6.333521842956543,0.9672463008335659,1.0433748653956822,-0.31872452667781287,-1.7614221900701523,0.5899263569286891,0.7665428131818771,-2.6099242772374835,0.4986477817807879,-2.8173603739057267,-1.8938759297132493,-1.4468489374433244,-1.432783395903451,-1.6530517016138349,-0.20268096923828124,-1.5026508143969945,-0.10982743671962193,R
-728.2520955403646,19.527800771925186,2.8461609648333654,8.3030792872111,6.5722718768649635,1.0899228586090937,0.43352841006384957,2.1876905030674405,-1.6106897592544556,-0.5303608609570397,-2.677784408132235,-1.8801174494955275,-2.805841406186422,-2.742294238673316,-2.0143190224965415,-2.315777447488573,-1.1549943288167317,0.10897581444846259,-1.1754068798489041,-1.6774551073710124,R
-695.3828374501821,22.542635015539222,-1.5748750325795766,6.85554009514886,4.979451237498103,-0.03913052017624314,-3.3993422791764543,1.6319164359891736,-0.9232003366624987,-3.4705870288449363,-2.799496566927111,1.3481166556074813,-3.727210908322721,-1.055068402676969,-2.0445341677279085,0.9956930585809656,-1.1823512847359117,-0.31770429740080963,-2.5224714182518624,-0.5515367324287827,R
-697.2305972077125,38.62380187455998,4.5209813561550405,13.921280528223791,8.885609404985296,-0.7762072086334229,-0.715022629083589,4.7744417578675025,-3.2412715263144913,-1.443292958791866,-1.5004148524861003,-1.9983286635820257,-4.750189016031665,-2.083073080972184,-3.3367208270139472,-1.8889096573341724,-2.055075623268305,-2.2796309936878294,-4.8275155924087345,-1.0619916777278102,R
-779.8823280334473,19.819319619072807,3.989315046204461,3.6162942747275033,1.8566021919250488,1.4300191667344835,2.3243083076344595,2.9732655551698475,1.7675651046964858,-0.051477327942848206,-1.1674003137482538,0.42701568206151325,-2.7016176283359528,0.8909413864215215,0.48996632628970677,-0.958950572543674,-2.7253972556855945,0.8083676339851485,-1.9725283914142184,-0.4717442254639334,R
-678.6287579658704,30.594908494215744,1.9049449547743187,9.664603942479843,5.351148058206607,1.075471254495474,-0.5094447693763635,1.9758516809879205,-0.27699699768653285,-1.8877625175011463,-1.982538749010135,-1.1578640295909002,-3.099747767815223,-0.35491305589675903,-1.4075664725059118,-1.2055488610878968,-0.8673752943674723,-1.636201561261446,-1.0236859077062361,-0.9602280300206099,R
-658.8778627972271,33.160431085630904,6.965516988621202,11.231397656507271,6.502549429272497,1.757068693637848,-3.290917835956396,2.82320147458204,-2.545658269593882,-3.70728968465051,-2.964684710253117,-3.3423923931496087,-3.5040612886118336,-2.890005145655122,-5.762467681668525,-2.4334855273712512,-1.8769277687682662,-0.43761102751243947,-2.9486058091008385,-0.963340723237326,R
-797.3494976146801,21.993421296815615,6.771789370356379,7.444192010003167,1.3139819905564591,-1.8246015986880741,-1.2402587065825592,3.575627107877989,-0.7398801566781225,-1.9050926131171149,-0.4314244212330999,-0.26402655606334274,-3.197663726033391,-2.2228755693177917,-1.2511237440882503,-1.2088587710986267,-0.14737472018680056,-0.4632262982226707,-2.205536220524762,-1.961212647927774,R
-631.9741599254119,24.9452758202186,0.589448366409693,7.571388302705227,4.091415429726625,1.6237187752356896,-3.0696367147641306,0.954008114643586,-0.5523290160374764,-0.9856685629257789,-2.8748423212613816,0.42528798641302645,-3.374749801097772,-0.972776547456399,-3.49716400488829,0.0535437877361591,-2.672545286325308,-0.2054471174875895,-2.177215875723423,-1.6424819506131685,R
-721.2542184829712,28.287729024887085,1.4679705321788787,3.687616193294525,6.46287328004837,0.7714731514453887,-1.5017088204622269,0.5254258468747139,-1.6610151708126069,0.7550901055335999,-2.267784581333399,-0.8070063814520836,-2.6380285739898683,-1.0546769365668296,-1.4293807484209538,2.0297736048698427,-4.65548130273819,-0.8187314540147781,-4.152616685628891,0.5810237437486648,R
-924.1221440633138,24.579260296291775,5.946472618314955,7.694205443064372,2.088949200179842,1.41471552517679,0.3095722198486328,2.763425608476003,3.3033440709114075,1.2569672001732721,-0.006162610318925645,-0.006453449527422587,1.1372667021221585,-0.7083426391084989,-2.2460658881399365,-0.39480521778265637,-3.6772468354966907,-1.0632917533318202,-0.7106815162632201,-1.7831800563467874,R
-739.4742736816406,22.794398370243254,9.419183191798982,6.051961461702983,1.6584190811429704,6.0788809061050415,-5.116360530257225,-1.7680148145272618,0.33123046727407546,1.0969960820816813,0.09045177414303734,-0.7279139757156372,-2.831017335255941,1.021235621401242,-3.051207437401726,-2.9954605783735,-1.8145846256187983,0.1045051912466685,-2.7087302761418477,-0.5491920205808821,R
-769.776361709986,21.1453121869992,1.7896447426233537,7.3415969885312595,2.1290594920133934,4.442614674568176,2.3695313869378505,-1.004849999378889,3.648965896704258,1.3031990314141297,-2.0494425113384542,2.685783728575095,-4.192589588654347,1.6017336127085564,-0.6758991816104987,-1.9744422412835634,-1.0238010776348603,0.04114099037952912,-3.511360471065228,-0.12102691943828876,R
-867.7761298285591,22.327824062771267,6.067813555399577,8.598580678304037,3.742984824710422,2.3986144728130765,2.6950873533884683,2.630094955364863,-0.2903386346167988,-1.005223612818453,-0.38969074189662933,-0.6395493927929137,-2.2541016472710504,-1.1919123364819422,-1.5365659958786435,-2.432076414426168,-1.6084843675295513,-0.2713794145319197,-2.227110975318485,-1.6787892646259732,R
-689.3910028366815,34.18578933534168,1.4041941960652669,5.031228833255314,5.689100901285808,4.027282584281195,-0.7549604305199215,0.6372852297056288,1.765242568084172,-0.3083102312825975,-0.4987878458840506,-0.4606643815835317,-2.7568049246356603,-1.2356479387907755,-3.3651731411616006,0.0688345091683524,-2.9179650942484536,-2.0854345077560064,-1.8913265409923734,-1.4011132312672478,R
